Datetime,Water Level (m)
2023-05-10 06:00:00,0.634896
2023-05-10 07:00:00,0.7108654
2023-05-10 08:00:00,0.69799876
2023-05-10 09:00:00,0.63828623
2023-05-10 10:00:00,0.6027919
2023-05-10 11:00:00,0.5842656
2023-05-10 12:00:00,0.5645835
2023-05-10 13:00:00,0.55208385
2023-05-10 14:00:00,0.54131263
2023-05-10 15:00:00,0.5681601
2023-05-10 16:00:00,0.6865005
2023-05-10 17:00:00,0.8410366
2023-05-10 18:00:00,0.9507181
2023-05-10 19:00:00,1.0117562
2023-05-10 20:00:00,1.0308436
2023-05-10 21:00:00,0.9946423
2023-05-10 22:00:00,0.9427357
2023-05-10 23:00:00,0.90260416
2023-05-11 00:00:00,0.8726053
2023-05-11 01:00:00,0.84586495
2023-05-11 02:00:00,0.82129973
2023-05-11 03:00:00,0.7967325
2023-05-11 04:00:00,0.78461254
2023-05-11 05:00:00,0.8133403
2023-05-11 06:00:00,0.8973977
2023-05-11 07:00:00,0.98099375
2023-05-11 08:00:00,1.0045831
2023-05-11 09:00:00,0.97445405
2023-05-11 10:00:00,0.9388134
2023-05-11 11:00:00,0.9112383
2023-05-11 12:00:00,0.89241713
2023-05-11 13:00:00,0.8709703
2023-05-11 14:00:00,0.8469754
2023-05-11 15:00:00,0.8281245
2023-05-11 16:00:00,0.81910694
2023-05-11 17:00:00,0.8695948
2023-05-11 18:00:00,0.98883545
2023-05-11 19:00:00,1.1013441
2023-05-11 20:00:00,1.163374
2023-05-11 21:00:00,1.1697963
2023-05-11 22:00:00,1.1278722
2023-05-11 23:00:00,1.0772408
2023-05-12 00:00:00,1.03906
2023-05-12 01:00:00,1.0078058
2023-05-12 02:00:00,0.981078
2023-05-12 03:00:00,0.952667
2023-05-12 04:00:00,0.9242976
2023-05-12 05:00:00,0.90220624
2023-05-12 06:00:00,0.9072457
2023-05-12 07:00:00,0.9628608
2023-05-12 08:00:00,1.0379369
2023-05-12 09:00:00,1.0742794
2023-05-12 10:00:00,1.0582309
2023-05-12 11:00:00,1.0255145
2023-05-12 12:00:00,0.99829143
2023-05-12 13:00:00,0.9756055
2023-05-12 14:00:00,0.95380694
2023-05-12 15:00:00,0.9276452
2023-05-12 16:00:00,0.9024477
2023-05-12 17:00:00,0.8967682
2023-05-12 18:00:00,0.9400651
2023-05-12 19:00:00,1.0507911
2023-05-12 20:00:00,1.1684257
2023-05-12 21:00:00,1.2420126
2023-05-12 22:00:00,1.2630057
2023-05-12 23:00:00,1.2279426
2023-05-13 00:00:00,1.1795311
2023-05-13 01:00:00,1.139939
2023-05-13 02:00:00,1.1064112
2023-05-13 03:00:00,1.0766321
2023-05-13 04:00:00,1.0456545
2023-05-13 05:00:00,1.014159
2023-05-13 06:00:00,0.98717105
2023-05-13 07:00:00,0.9821132
2023-05-13 08:00:00,1.0226511
2023-05-13 09:00:00,1.0985938
2023-05-13 10:00:00,1.1571617
2023-05-13 11:00:00,1.1663791
2023-05-13 12:00:00,1.1383995
2023-05-13 13:00:00,1.1093972
2023-05-13 14:00:00,1.087217
2023-05-13 15:00:00,1.068685
2023-05-13 16:00:00,1.0467893
2023-05-13 17:00:00,1.0223795
2023-05-13 18:00:00,1.0117916
2023-05-13 19:00:00,1.0512173
2023-05-13 20:00:00,1.1620742
2023-05-13 21:00:00,1.2901554
2023-05-13 22:00:00,1.3760899
2023-05-13 23:00:00,1.411206
2023-05-14 00:00:00,1.3914934
2023-05-14 01:00:00,1.3429109
2023-05-14 02:00:00,1.3012573
2023-05-14 03:00:00,1.2643378
2023-05-14 04:00:00,1.230064
2023-05-14 05:00:00,1.1958137
2023-05-14 06:00:00,1.1622456
2023-05-14 07:00:00,1.134445
2023-05-14 08:00:00,1.1183358
2023-05-14 09:00:00,1.1280513
2023-05-14 10:00:00,1.1840441
2023-05-14 11:00:00,1.2484306
2023-05-14 12:00:00,1.2780808
2023-05-14 13:00:00,1.2551991
2023-05-14 14:00:00,1.2201936
2023-05-14 15:00:00,1.1885465
2023-05-14 16:00:00,1.1551086
2023-05-14 17:00:00,1.1223358
2023-05-14 18:00:00,1.0910287
2023-05-14 19:00:00,1.0685922
2023-05-14 20:00:00,1.0674225
2023-05-14 21:00:00,1.1184486
2023-05-14 22:00:00,1.2084732
2023-05-14 23:00:00,1.2666737
2023-05-15 00:00:00,1.2537163
2023-05-15 01:00:00,1.2121015
2023-05-15 02:00:00,1.175857
2023-05-15 03:00:00,1.1447705
2023-05-15 04:00:00,1.1159191
2023-05-15 05:00:00,1.0825227
2023-05-15 06:00:00,1.0465288
2023-05-15 07:00:00,1.0132849
2023-05-15 08:00:00,0.9827269
2023-05-15 09:00:00,0.9560443
2023-05-15 10:00:00,0.941655
2023-05-15 11:00:00,0.95622486
2023-05-15 12:00:00,1.0196942
2023-05-15 13:00:00,1.1385576
2023-05-15 14:00:00,1.2306386
2023-05-15 15:00:00,1.2119408
2023-05-15 16:00:00,1.1436836
2023-05-15 17:00:00,1.0963156
2023-05-15 18:00:00,1.0730435
2023-05-15 19:00:00,1.0552499
2023-05-15 20:00:00,1.039226
2023-05-15 21:00:00,1.0410763
2023-05-15 22:00:00,1.0953758
2023-05-15 23:00:00,1.2118956
2023-05-16 00:00:00,1.3255699
2023-05-16 01:00:00,1.385726
2023-05-16 02:00:00,1.3854963
2023-05-16 03:00:00,1.3466011
2023-05-16 04:00:00,1.3021314
2023-05-16 05:00:00,1.2685876
2023-05-16 06:00:00,1.2393363
