Datetime,Water Level (m)
2023-05-10 06:00:00,0.00023824231
2023-05-10 07:00:00,0.00032116091
2023-05-10 08:00:00,0.00038570873
2023-05-10 09:00:00,0.00037813003
2023-05-10 10:00:00,0.00037276166
2023-05-10 11:00:00,0.00045806347
2023-05-10 12:00:00,0.0003287943
2023-05-10 13:00:00,0.00017950658
2023-05-10 14:00:00,8.575208e-05
2023-05-10 15:00:00,9.523279e-05
2023-05-10 16:00:00,8.0908525e-05
2023-05-10 17:00:00,5.734958e-05
2023-05-10 18:00:00,2.9905757e-05
2023-05-10 19:00:00,1.2161719e-05
2023-05-10 20:00:00,1.4371748e-05
2023-05-10 21:00:00,1.5749414e-05
2023-05-10 22:00:00,5.8302732e-05
2023-05-10 23:00:00,8.0139114e-05
2023-05-11 00:00:00,3.1385658e-05
2023-05-11 01:00:00,2.3154298e-05
2023-05-11 02:00:00,4.1622243e-05
2023-05-11 03:00:00,6.280414e-05
2023-05-11 04:00:00,3.9866827e-05
2023-05-11 05:00:00,2.9799367e-05
2023-05-11 06:00:00,2.6183445e-05
2023-05-11 07:00:00,4.3750984e-05
2023-05-11 08:00:00,0.00012551487
2023-05-11 09:00:00,0.0002713498
2023-05-11 10:00:00,0.00015399951
2023-05-11 11:00:00,0.00021820188
2023-05-11 12:00:00,0.00010891411
2023-05-11 13:00:00,0.00029296605
2023-05-11 14:00:00,0.00020525392
2023-05-11 15:00:00,0.00015887326
2023-05-11 16:00:00,0.00011877727
2023-05-11 17:00:00,7.791528e-05
2023-05-11 18:00:00,5.9366692e-05
2023-05-11 19:00:00,4.641764e-05
2023-05-11 20:00:00,6.0650433e-05
2023-05-11 21:00:00,0.00011977623
2023-05-11 22:00:00,1.1349615e-05
2023-05-11 23:00:00,3.9061324e-06
2023-05-12 00:00:00,2.551608e-05
2023-05-12 01:00:00,3.4276116e-05
2023-05-12 02:00:00,5.224764e-05
2023-05-12 03:00:00,3.7845548e-05
2023-05-12 04:00:00,2.7679296e-05
2023-05-12 05:00:00,8.161975e-06
2023-05-12 06:00:00,-2.5086101e-05
2023-05-12 07:00:00,-4.825735e-05
2023-05-12 08:00:00,7.227562e-05
2023-05-12 09:00:00,0.00020631493
2023-05-12 10:00:00,0.00033411075
2023-05-12 11:00:00,0.00023116564
2023-05-12 12:00:00,4.481096e-05
2023-05-12 13:00:00,0.00013546117
2023-05-12 14:00:00,0.00023547986
2023-05-12 15:00:00,0.00012222305
2023-05-12 16:00:00,7.259877e-05
2023-05-12 17:00:00,3.5257453e-05
2023-05-12 18:00:00,6.487556e-06
2023-05-12 19:00:00,-5.5505203e-05
2023-05-12 20:00:00,-8.5030566e-05
2023-05-12 21:00:00,-9.415501e-05
2023-05-12 22:00:00,-2.793333e-06
2023-05-12 23:00:00,-1.1410322e-05
2023-05-13 00:00:00,3.4826678e-06
2023-05-13 01:00:00,3.2423373e-05
2023-05-13 02:00:00,7.022116e-06
2023-05-13 03:00:00,1.8902108e-05
2023-05-13 04:00:00,-5.911988e-05
2023-05-13 05:00:00,-0.000107460815
2023-05-13 06:00:00,-9.643447e-05
2023-05-13 07:00:00,-8.4199e-05
2023-05-13 08:00:00,-0.0002671166
2023-05-13 09:00:00,-0.00062114827
